1.22 	3.45254e-18 	-6.98323e-18 	0.115729 	0.135025 	-1.52485e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0961911 	0.650812 	-1.25837e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0265384 	0.602361 	-2.02115e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.618984 	-0.0149069 	2.48746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856879 	-0.461132 	1.99926e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833468 	-0.626505 	1.31666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767259 	-0.64505 	2.29515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.871729 	-0.320671 	1.03994e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97859 	0.111692 	-1.12821e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.046 	0.327813 	-6.57178e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.974013 	0.552622 	2.79399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946279 	0.557464 	5.58292e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981978 	0.328147 	-4.08424e-22
