1.22 	3.45254e-18 	-6.98323e-18 	-0.142339 	0.00354142 	-4.55666e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268004 	0.00131563 	-2.04188e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323018 	0.00333996 	-1.33701e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476307 	0.00633276 	-1.51948e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461366 	0.00615301 	1.45333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434367 	0.00174599 	1.33149e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273794 	-0.0032308 	2.17097e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.195084 	-0.0066887 	6.09087e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0541488 	-0.00931216 	-2.36514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0403604 	-0.00914683 	-4.33745e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.151715 	-0.00787188 	-1.90882e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.234833 	-0.00561246 	-6.60389e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.317463 	-0.00339501 	6.17911e-23
