1.22 	3.45254e-18 	-6.98323e-18 	-0.124144 	0.00165494 	-4.23632e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24776 	-0.00492442 	-2.16237e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266549 	-0.011086 	-1.19823e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.357912 	-0.00590412 	1.03676e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41164 	0.0123357 	1.36557e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446473 	0.0288335 	1.44865e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351588 	0.029103 	2.76117e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296285 	0.0150388 	9.55137e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175631 	-0.00309315 	-4.64299e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0975092 	-0.01847 	-1.74887e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00591513 	-0.0268954 	5.36635e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0820673 	-0.0277207 	6.70258e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.166394 	-0.0239125 	8.17606e-24
