1.275 	2.15223e-18 	-2.76991e-20 	-0.0959045 	-0.418182 	-4.12248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278947 	-0.365957 	4.66558e-21
2.375 	2.15223e-18 	1.38775e-18 	0.60386 	0.13418 	-2.01933e-21
2.925 	2.15223e-18 	2.78958e-18 	0.807845 	0.499875 	1.62348e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656657 	0.630577 	-1.98707e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709836 	0.35191 	3.70373e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976223 	-0.0638275 	1.57754e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00798 	-0.460507 	-1.69184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943105 	-0.564695 	-1.70914e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937268 	-0.406602 	-3.86502e-22
