1.22 	3.45254e-18 	-6.98323e-18 	0.134757 	-0.198506 	-1.58164e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0363171 	-0.67914 	-1.27343e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.129044 	-0.537541 	-1.94801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.650398 	0.121278 	1.67735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840671 	0.509728 	1.91841e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.777568 	0.65359 	1.20839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.756445 	0.600535 	2.10115e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.889773 	0.204799 	1.14792e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997984 	-0.196388 	-1.12938e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04472 	-0.384373 	-6.16519e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955287 	-0.585041 	2.58965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950412 	-0.521552 	5.46857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993543 	-0.261624 	-4.70746e-22
