1.22 	3.45254e-18 	-6.98323e-18 	-0.0872742 	0.0678031 	-9.93526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191555 	0.317549 	-4.77153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0471795 	0.2195 	-2.94425e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221314 	-0.244709 	-1.02045e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.229504 	-0.57583 	2.10875e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0371341 	-0.58905 	1.80002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.383646 	-0.18868 	3.94954e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.571439 	0.235133 	2.10719e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.637069 	0.489582 	-1.25354e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.497762 	0.635819 	-5.99276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.466221 	0.536177 	3.03044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.560308 	0.173457 	1.1328e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.67805 	-0.195262 	-7.59792e-22
