1.22 	3.45254e-18 	-6.98323e-18 	-0.113507 	0.043468 	-4.72012e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231727 	0.0388796 	-2.51377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229724 	-0.125717 	-1.32213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290068 	-0.350279 	5.31725e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.205087 	-0.322482 	1.29006e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0206689 	0.00020934 	1.49063e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0878406 	0.304463 	3.20326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0346539 	0.483559 	1.12947e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0413412 	0.506528 	-6.94697e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.111293 	0.287631 	-4.42484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.295702 	-0.0121009 	2.28938e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411967 	-0.226317 	6.65942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.457504 	-0.343986 	-2.74568e-22
