1.22 	3.45254e-18 	-6.98323e-18 	-0.130944 	0.00577043 	-4.38819e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256972 	0.00484673 	-2.16966e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282698 	0.00245794 	-1.2525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4187 	-0.00414108 	1.5607e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452483 	-0.0115352 	1.45907e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454066 	-0.0110129 	1.42506e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317954 	-0.00378315 	2.48512e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252455 	0.00339973 	7.79844e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118592 	0.00715022 	-3.41808e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0315189 	0.00756493 	-1.012e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0794089 	0.0049802 	2.28459e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.161503 	0.00143171 	-1.17432e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247201 	-0.00214993 	4.04437e-23
