1.22 	3.45254e-18 	-6.98323e-18 	-0.0852396 	-0.212388 	-1.05781e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.164956 	-0.298578 	-5.10167e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.178606 	0.114171 	-3.02905e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.168973 	0.556889 	-4.06302e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0153137 	0.614926 	1.64138e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.413208 	0.17603 	1.68359e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.660684 	-0.271673 	4.67228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.693082 	-0.524755 	1.64468e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.552713 	-0.648134 	-8.15459e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.58276 	-0.434381 	-4.24139e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.714093 	-0.040924 	2.88139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.827291 	0.276416 	1.02624e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.804619 	0.48905 	-5.26757e-22
