1.22 	3.45254e-18 	-6.98323e-18 	-0.123886 	0.00288997 	-4.22789e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246993 	-0.00374725 	-2.15687e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266122 	-0.0139787 	-1.19634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354092 	-0.0152814 	1.04222e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407135 	0.000316473 	1.35432e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44449 	0.0237249 	1.44421e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35439 	0.034502 	2.77094e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30072 	0.0273118 	9.64133e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.181159 	0.0112704 	-4.72847e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102559 	-0.00723519 	-1.81412e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00136492 	-0.0211231 	5.67212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0775806 	-0.027475 	7.60375e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16136 	-0.0284629 	4.24092e-24
