1.22 	3.45254e-18 	-6.98323e-18 	-0.239729 	0.00866637 	-5.23374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.508057 	0.00542809 	-3.06063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515772 	-0.000817746 	-1.72375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491521 	-0.00645816 	-3.41974e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.226738 	-0.00797079 	6.45627e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0989719 	-0.00642549 	2.77361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.11588 	-0.00609564 	-2.47762e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.262198 	-0.00467299 	-2.58936e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.406971 	-0.00375137 	2.02713e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.510235 	-0.00281005 	1.33914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.594864 	-0.0022295 	-6.0907e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.659714 	-0.00184066 	-1.72819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.713488 	-0.00159077 	8.72621e-23
