1.22 	3.45254e-18 	-6.98323e-18 	-0.0920831 	-0.18491 	-1.0716e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.189914 	-0.379758 	-5.50592e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.173903 	-0.0243033 	-2.91341e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.284594 	0.451816 	-8.10444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.112362 	0.66257 	1.71334e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.31118 	0.398778 	1.4213e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.623206 	-0.119212 	4.30218e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.741912 	-0.426233 	1.80639e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.645149 	-0.619956 	-8.94687e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579646 	-0.563377 	-4.01709e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.677505 	-0.227232 	2.44746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.804756 	0.137708 	9.56698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.844987 	0.392822 	-5.78682e-22
