1.22 	3.45254e-18 	-6.98323e-18 	0.497538 	-0.0176268 	1.36153e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.72863 	-0.006395 	1.85248e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.85938 	-0.00303001 	2.36024e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.910772 	-0.00148629 	5.64513e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94271 	-0.000822844 	-8.61781e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959807 	-0.000483922 	-7.35417e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970965 	-0.00030826 	-1.09504e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.978272 	-0.000207314 	-3.23645e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983377 	-0.000140853 	1.51395e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.987038 	-0.000106819 	6.30557e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989748 	-7.34719e-05 	-2.32753e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.9918 	-6.0572e-05 	-5.1696e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993375 	-4.25209e-05 	2.01571e-24
