1.275 	2.15223e-18 	-2.76991e-20 	-0.14141 	0.00755749 	-2.57955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264373 	0.00851388 	3.4819e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361499 	-0.000939177 	-1.71588e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46783 	-0.0203135 	1.90864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367997 	-0.0231044 	-1.12374e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318805 	-0.00577285 	-8.83479e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159268 	0.0118855 	1.28851e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.08925 	0.0217128 	-8.37937e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0303243 	0.0211178 	-9.19047e-23
6.225 	2.15223e-18 	4.61166e-18 	0.115406 	0.0103216 	-8.78088e-23
