1.22 	3.45254e-18 	-6.98323e-18 	0.0603485 	0.383277 	-1.2985e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.353416 	0.64163 	-1.00857e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.436914 	0.196192 	-2.25118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744475 	-0.363396 	-6.0011e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829947 	-0.617532 	1.65507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.720359 	-0.667762 	1.00143e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78025 	-0.429304 	2.17785e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944705 	0.0284228 	1.57779e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01659 	0.348072 	-1.17378e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.989742 	0.503073 	-5.55249e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918361 	0.611962 	2.27224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978006 	0.380929 	5.68525e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0194 	0.0935296 	-5.3527e-22
