1.275 	2.15223e-18 	-2.76991e-20 	-0.135119 	-0.00595164 	-2.52116e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266307 	-0.00482017 	3.41086e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302836 	0.0445955 	-1.54533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440874 	0.0957113 	1.63879e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375693 	0.0677885 	-1.33802e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306757 	-0.0317787 	-1.28767e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148273 	-0.109969 	1.56187e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119025 	-0.133729 	-1.04992e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00264016 	-0.104319 	-1.21996e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0882964 	-0.0265913 	-1.61625e-22
