1.275 	2.15223e-18 	-2.76991e-20 	-0.405739 	0.00739386 	-3.77992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454456 	-0.00505473 	4.11918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126379 	-0.00913275 	-1.19582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0567978 	-0.00767555 	-9.54557e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302624 	-0.00749819 	2.89718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.480419 	-0.00583324 	7.91949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.625347 	-0.00435075 	-5.54313e-22
5.125 	2.15223e-18 	6.31666e-18 	0.725327 	-0.00315991 	4.81642e-22
5.675 	2.15223e-18 	6.33144e-18 	0.802174 	-0.00239177 	8.0969e-23
6.225 	2.15223e-18 	4.61166e-18 	0.861629 	-0.00179408 	1.58374e-22
