1.275 	2.15223e-18 	-2.76991e-20 	-0.158003 	0.00686761 	-2.87758e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396246 	0.00440433 	4.44269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.4576 	-0.00083615 	-2.15103e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468964 	-0.00540128 	1.67689e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231679 	-0.00473796 	-6.43291e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.169258 	-0.0024533 	-1.06994e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0192599 	-0.00301897 	4.6929e-22
5.125 	2.15223e-18 	6.31666e-18 	0.127847 	-0.00304943 	-1.27302e-23
5.675 	2.15223e-18 	6.33144e-18 	0.265908 	-0.00388542 	4.47091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.369417 	-0.00384698 	1.68602e-22
