1.275 	2.15223e-18 	-2.76991e-20 	0.77513 	-0.00860902 	5.80785e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.876563 	-0.00304425 	-4.60018e-22
2.375 	2.15223e-18 	1.38775e-18 	0.932599 	-0.00136382 	1.13636e-22
2.925 	2.15223e-18 	2.78958e-18 	0.958718 	-0.000700194 	2.89389e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97273 	-0.000389536 	1.30638e-23
4.025 	2.15223e-18 	6.28755e-18 	0.981115 	-0.000235814 	-1.49008e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986431 	-0.000151238 	-1.32165e-23
5.125 	2.15223e-18 	6.31666e-18 	0.989984 	-0.000101587 	8.04494e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992458 	-7.12918e-05 	8.2077e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994232 	-5.13821e-05 	1.18478e-24
