1.22 	3.45254e-18 	-6.98323e-18 	-0.0765048 	-0.291525 	-6.05448e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.179563 	-0.399976 	-2.92663e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.324431 	0.0786236 	-1.69515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395552 	0.509196 	-3.37465e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.186077 	0.688043 	8.79628e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.419661 	0.361653 	6.55239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.721313 	-0.168568 	2.30582e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81135 	-0.474496 	9.47848e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.691019 	-0.645624 	-4.53719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.682513 	-0.509495 	-1.99117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.798561 	-0.149194 	1.37453e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.900345 	0.194936 	5.48014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882448 	0.422717 	-3.02675e-22
