1.22 	3.45254e-18 	-6.98323e-18 	-0.122469 	-0.00322384 	-4.25801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235393 	0.0187503 	-2.1002e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250421 	0.104481 	-1.1843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317264 	0.172968 	4.23114e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286872 	0.112408 	1.34464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.275797 	-0.0760055 	1.49477e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236335 	-0.251875 	3.00809e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.265516 	-0.309087 	1.07799e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175899 	-0.236671 	-6.14425e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0523535 	-0.0802752 	-3.23635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.079653 	0.0676214 	1.39719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.151466 	0.172832 	3.26093e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.172962 	0.229797 	-1.10963e-22
