1.22 	3.45254e-18 	-6.98323e-18 	0.139556 	0.0446968 	-8.70725e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392273 	-0.456606 	-7.70033e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.234192 	-0.743737 	-1.26827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.404453 	-0.447093 	9.6791e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786989 	0.21096 	1.02981e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909518 	0.497704 	9.4084e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81797 	0.684215 	1.63534e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827898 	0.565739 	4.55873e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922404 	0.148829 	-4.70127e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04964 	-0.134059 	-3.58947e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05072 	-0.417255 	1.77173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987329 	-0.552263 	4.04442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962099 	-0.494039 	-2.05449e-22
