1.275 	2.15223e-18 	-2.76991e-20 	-0.143594 	0.00330313 	-2.60731e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267629 	-0.00258334 	3.52276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382206 	-0.0023909 	-1.77207e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472472 	0.00653936 	1.86796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354528 	0.0145231 	-1.07452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300678 	0.0106894 	-8.83699e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143523 	-0.00023116 	1.23815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0680432 	-0.0109328 	-7.85998e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0497007 	-0.0188907 	-8.07101e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13421 	-0.0191221 	-6.31607e-23
