1.22 	3.45254e-18 	-6.98323e-18 	-0.077542 	-0.282875 	-6.07954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194598 	-0.419593 	-3.04529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319991 	0.0478303 	-1.66385e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.413355 	0.488152 	-3.99094e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.221495 	0.690793 	8.93739e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.401553 	0.403913 	6.41236e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.711577 	-0.134637 	2.25012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818032 	-0.453679 	9.65364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.706613 	-0.638761 	-4.67152e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681239 	-0.532677 	-1.99675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.792007 	-0.184237 	1.3332e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.89759 	0.167768 	5.41109e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889996 	0.403104 	-3.10041e-22
