1.22 	3.45254e-18 	-6.98323e-18 	-0.175791 	0.00446973 	-8.9458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.332839 	0.00128106 	-3.09331e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461765 	-0.000252866 	-2.98468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550915 	-0.00107861 	-7.57025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40391 	0.000569411 	2.1884e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.327532 	0.00112591 	1.74204e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.142079 	-0.000590313 	2.31018e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0268489 	-0.002504 	3.58416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.123981 	-0.00481372 	9.37411e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.235856 	-0.00571651 	1.23749e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.343777 	-0.00593286 	-7.66591e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.42698 	-0.00540704 	-2.78556e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.500306 	-0.00456551 	1.69663e-22
