1.22 	3.45254e-18 	-6.98323e-18 	-0.122988 	-0.00644475 	-7.77626e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240442 	0.00115813 	-3.88849e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26041 	0.0581451 	-2.17888e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326043 	0.12449 	1.8967e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345127 	0.120847 	2.45791e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362205 	0.00820107 	2.77184e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291113 	-0.125607 	5.57804e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272703 	-0.192977 	1.94563e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196815 	-0.185209 	-9.87421e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119536 	-0.111498 	-4.33201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000297607 	-0.0216931 	1.66235e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895412 	0.0538477 	3.3941e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166925 	0.108504 	-9.33892e-23
