1.275 	2.15223e-18 	-2.76991e-20 	-0.0531839 	0.343977 	-4.32177e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.319189 	-0.0931427 	6.05369e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767161 	-0.494564 	-2.60448e-21
2.925 	2.15223e-18 	2.78958e-18 	0.335851 	-0.654414 	-1.71204e-22
3.475 	2.15223e-18 	4.53849e-18 	0.632504 	-0.302446 	-2.77317e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912144 	0.2116 	-2.33631e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953943 	0.527776 	1.54271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872988 	0.636999 	-1.01679e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965587 	0.283898 	-2.01504e-22
6.225 	2.15223e-18 	4.61166e-18 	1.056 	0.0101538 	-7.26475e-22
