1.22 	3.45254e-18 	-6.98323e-18 	-0.123791 	-0.00293752 	-4.17404e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239144 	-0.0228349 	-2.06809e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26093 	-0.0457124 	-1.17614e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330522 	-0.0307018 	7.46537e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349665 	0.034147 	1.23216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403748 	0.109094 	1.37491e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355853 	0.129098 	2.88414e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302505 	0.076403 	1.10098e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181866 	-0.000954683 	-5.97906e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109501 	-0.0657177 	-2.61881e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0268323 	-0.103438 	9.19149e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0270414 	-0.112932 	1.68033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0938615 	-0.0964248 	-3.94951e-23
