1.22 	3.45254e-18 	-6.98323e-18 	-0.00559626 	0.368399 	-7.91008e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.393015 	-0.150706 	-5.16164e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.740844 	-0.572298 	-1.74065e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46876 	-0.725081 	2.64483e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551748 	-0.461258 	4.52162e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.83884 	0.0842354 	8.92056e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973518 	0.435492 	2.29679e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907141 	0.639568 	7.43489e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854829 	0.57118 	-3.45534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957766 	0.33099 	-2.50287e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0369 	-0.0458852 	1.70797e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.07028 	-0.310481 	5.67657e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01995 	-0.460426 	-2.72285e-22
