1.22 	3.45254e-18 	-6.98323e-18 	0.0303411 	0.326565 	-1.48248e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.405289 	-0.209005 	-1.06447e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.703127 	-0.591258 	-3.05447e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385661 	-0.726507 	4.6253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570308 	-0.387868 	8.55204e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.846778 	0.174661 	1.76233e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95607 	0.461608 	3.91178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877065 	0.659087 	1.31006e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850078 	0.541098 	-5.95143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949392 	0.241474 	-4.93717e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03325 	-0.0710588 	3.05921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05065 	-0.360945 	1.03256e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.995273 	-0.46835 	-4.34755e-22
