1.275 	2.15223e-18 	-2.76991e-20 	0.0311391 	-0.191482 	-4.6205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2539 	-0.568196 	4.96683e-21
2.375 	2.15223e-18 	1.38775e-18 	0.333983 	-0.337085 	-1.33106e-21
2.925 	2.15223e-18 	2.78958e-18 	0.784248 	0.267695 	1.79068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874517 	0.569706 	-6.53438e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746258 	0.588104 	8.18693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.90078 	0.310127 	1.09733e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01497 	-0.1823 	-1.86807e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0217 	-0.46292 	-3.26013e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937367 	-0.524443 	-5.16222e-22
