1.275 	2.15223e-18 	-2.76991e-20 	-0.0638851 	-0.346568 	-4.30413e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.298078 	0.0893459 	5.93906e-21
2.375 	2.15223e-18 	1.38775e-18 	0.699266 	0.520377 	-2.54697e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232311 	0.656915 	-1.88261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.664361 	0.225999 	-4.43691e-22
4.025 	2.15223e-18 	6.28755e-18 	0.930247 	-0.272171 	-2.29084e-22
4.575 	2.15223e-18 	6.30203e-18 	0.943726 	-0.564438 	1.49289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872368 	-0.621756 	-1.05795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974279 	-0.238572 	-2.62757e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05459 	0.0473655 	-8.34742e-22
