1.22 	3.45254e-18 	-6.98323e-18 	-0.0541133 	0.421937 	-6.47193e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00451351 	0.319819 	-2.65929e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506788 	-0.26352 	-1.9657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.549842 	-0.580881 	-5.13502e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.30959 	-0.703122 	7.78868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.550958 	-0.292729 	5.90614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813557 	0.227236 	2.39187e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83903 	0.538331 	9.4366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.734825 	0.655395 	-4.33398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.790674 	0.43263 	-2.198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.905884 	0.0684734 	1.59656e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961126 	-0.264632 	6.00158e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910512 	-0.469789 	-2.96247e-22
