1.275 	2.15223e-18 	-2.76991e-20 	0.0693575 	0.0792828 	-4.7995e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.270888 	-0.38617 	6.19773e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0615585 	-0.64623 	-1.99787e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494526 	-0.293815 	-4.72307e-22
3.475 	2.15223e-18 	4.53849e-18 	0.891923 	0.321913 	-1.14002e-21
4.025 	2.15223e-18 	6.28755e-18 	0.876339 	0.546512 	1.10857e-24
4.575 	2.15223e-18 	6.30203e-18 	0.85439 	0.615329 	9.62038e-22
5.125 	2.15223e-18 	6.31666e-18 	0.948139 	0.260462 	-1.17737e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05259 	-0.172035 	-4.22963e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04222 	-0.360979 	-7.52744e-22
