1.275 	2.15223e-18 	-2.76991e-20 	-0.115708 	0.0506452 	-2.82579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.253424 	-0.0336132 	3.92016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224904 	-0.275173 	-1.67935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.309566 	-0.304419 	6.3054e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00913279 	0.00691128 	-1.53825e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0808293 	0.33376 	-1.5967e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0169851 	0.487961 	1.91011e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0572578 	0.359217 	-1.54975e-21
5.675 	2.15223e-18 	6.33144e-18 	0.381156 	0.0245998 	-3.67525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.496703 	-0.222684 	-7.1676e-22
