1.22 	3.45254e-18 	-6.98323e-18 	-0.123379 	0.00275409 	-4.17385e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240976 	0.00904423 	-2.08083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262695 	0.0312881 	-1.18046e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333274 	0.0471579 	7.87793e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367326 	0.0296808 	1.30151e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414221 	-0.0250044 	1.43813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354788 	-0.0729245 	2.87721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31599 	-0.0814739 	1.02629e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210532 	-0.0595127 	-5.22862e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136973 	-0.0202003 	-2.17663e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0366068 	0.0158029 	7.55695e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0369318 	0.0409789 	1.30506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116558 	0.0545004 	-2.38457e-23
