1.22 	3.45254e-18 	-6.98323e-18 	0.141122 	0.000402215 	-1.6136e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.337442 	-0.505346 	-1.39497e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0793692 	-0.728398 	-2.20363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.452881 	-0.341315 	1.71128e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.802472 	0.284704 	1.97627e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883417 	0.53569 	1.60642e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790523 	0.67924 	2.71102e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829885 	0.510065 	8.33881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.93232 	0.0751176 	-9.19912e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04344 	-0.188664 	-6.50201e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02827 	-0.447111 	3.05738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964661 	-0.56506 	6.8145e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957343 	-0.451664 	-3.63184e-22
