1.275 	2.15223e-18 	-2.76991e-20 	-0.39652 	0.00280449 	-3.64154e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300271 	-0.00943674 	2.68775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0933278 	-0.0111835 	-6.29042e-22
2.925 	2.15223e-18 	2.78958e-18 	0.30574 	-0.00832455 	-1.42056e-22
3.475 	2.15223e-18 	4.53849e-18 	0.539784 	-0.00683034 	2.82369e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691687 	-0.00464652 	4.75532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.801056 	-0.00309763 	-4.32846e-22
5.125 	2.15223e-18 	6.31666e-18 	0.871655 	-0.00201583 	3.52369e-22
5.675 	2.15223e-18 	6.33144e-18 	0.918886 	-0.00129138 	5.39745e-23
6.225 	2.15223e-18 	4.61166e-18 	0.948824 	-0.000795008 	9.90331e-23
