1.22 	3.45254e-18 	-6.98323e-18 	-0.105513 	0.509125 	-1.36514e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.271423 	0.112509 	-6.07127e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700763 	-0.442254 	-3.45963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.715467 	-0.653186 	1.99696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563652 	-0.681049 	9.9438e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718093 	-0.231754 	1.10185e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.934044 	0.204936 	3.88776e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987472 	0.502154 	1.73796e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890023 	0.613064 	-7.73469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899281 	0.50812 	-3.91855e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983767 	0.2445 	2.41506e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04493 	-0.12377 	1.02255e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04445 	-0.303385 	-5.49274e-22
