1.275 	2.15223e-18 	-2.76991e-20 	-0.13667 	0.0116184 	-2.53099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264925 	0.0112234 	3.43738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318746 	-0.0165926 	-1.60413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454136 	-0.0548764 	1.77219e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391349 	-0.0510471 	-1.23083e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344676 	0.000736392 	-9.58011e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174206 	0.0500389 	1.42155e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122176 	0.073142 	-9.76233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00282947 	0.0644621 	-1.19877e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890765 	0.0240636 	-1.47372e-22
