1.22 	3.45254e-18 	-6.98323e-18 	-0.400132 	0.00937546 	-6.88586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.596674 	-0.000896843 	-6.00496e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.345141 	-0.00688012 	-1.16268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.197425 	-0.00728714 	2.61196e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0768244 	-0.00781098 	1.00729e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.262075 	-0.00646582 	-2.7221e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.443259 	-0.00532493 	-7.17149e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.565877 	-0.00394712 	-3.33824e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.661255 	-0.00304627 	1.9493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.733443 	-0.0024264 	1.03443e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.793391 	-0.00197704 	-4.37852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.842502 	-0.00158748 	-1.13701e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88252 	-0.00124478 	5.4178e-23
