1.275 	2.15223e-18 	-2.76991e-20 	-0.0899059 	-0.396198 	-4.14573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358723 	-0.405087 	4.65386e-21
2.375 	2.15223e-18 	1.38775e-18 	0.574341 	0.0769607 	-1.87154e-21
2.925 	2.15223e-18 	2.78958e-18 	0.81577 	0.474166 	1.94102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.689283 	0.630046 	-2.37973e-22
4.025 	2.15223e-18 	6.28755e-18 	0.701216 	0.398737 	5.46572e-23
4.575 	2.15223e-18 	6.30203e-18 	0.962023 	-0.00859643 	1.49844e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01738 	-0.421823 	-1.73891e-21
5.675 	2.15223e-18 	6.33144e-18 	0.955189 	-0.560484 	-1.89979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931193 	-0.431803 	-3.80315e-22
