1.22 	3.45254e-18 	-6.98323e-18 	-0.308558 	0.00927021 	-5.87195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58006 	0.00227001 	-4.499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.46037 	-0.00415655 	-1.5449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383388 	-0.00656794 	-1.58954e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.100966 	-0.00742183 	3.39447e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0609543 	-0.00611381 	-4.77364e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.270473 	-0.00566971 	-4.99128e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.414375 	-0.00439224 	-3.51089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.536227 	-0.00344591 	2.21113e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.621378 	-0.00267217 	1.25509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68954 	-0.00220526 	-5.42098e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.743901 	-0.00186417 	-1.44734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.789651 	-0.00159004 	6.99347e-23
