1.22 	3.45254e-18 	-6.98323e-18 	-0.12321 	0.00603659 	-4.17775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241457 	0.0142793 	-2.08581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263084 	0.0302579 	-1.18482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334767 	0.0309336 	7.41234e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372023 	0.000604261 	1.30705e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420915 	-0.0487058 	1.43203e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360084 	-0.0747243 	2.84594e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316526 	-0.0604419 	1.01565e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205925 	-0.0261324 	-5.17721e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132166 	0.0119111 	-2.13845e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0342623 	0.0383974 	7.31279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0374292 	0.0507864 	1.23181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118153 	0.0508431 	-2.08481e-23
