1.22 	3.45254e-18 	-6.98323e-18 	-0.473203 	0.00668851 	-7.67374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484685 	-0.0063196 	-6.64894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123601 	-0.0104232 	-5.5951e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0856624 	-0.00853937 	1.57164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.340505 	-0.00768981 	-2.26571e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.512714 	-0.00570912 	-3.37497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.653347 	-0.00423021 	-6.70362e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.750292 	-0.00304637 	-2.6494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.82445 	-0.00222781 	1.47712e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878395 	-0.00158291 	7.27388e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.917013 	-0.00108498 	-2.94293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.943302 	-0.000717887 	-7.29342e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.960825 	-0.00046548 	3.32983e-23
