1.275 	2.15223e-18 	-2.76991e-20 	-0.108068 	0.0345958 	-2.92179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246504 	0.209854 	4.05104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.163188 	0.210726 	-1.90552e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00962789 	-0.133994 	2.57468e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0108486 	-0.481 	-1.27001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.196486 	-0.484662 	-7.54129e-23
4.575 	2.15223e-18 	6.30203e-18 	0.277879 	-0.121099 	2.05655e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453395 	0.223084 	-2.15901e-21
5.675 	2.15223e-18 	6.33144e-18 	0.498474 	0.439262 	-3.36214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.323103 	0.49766 	-5.17588e-22
