1.275 	2.15223e-18 	-2.76991e-20 	-0.0249701 	-0.151956 	-4.61779e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.209007 	-0.556996 	5.17053e-21
2.375 	2.15223e-18 	1.38775e-18 	0.233696 	-0.37495 	-1.40243e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739059 	0.230497 	1.16454e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866126 	0.545858 	-6.53882e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737564 	0.573431 	8.74515e-23
4.575 	2.15223e-18 	6.30203e-18 	0.869556 	0.360438 	9.05383e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01358 	-0.107445 	-1.6602e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04047 	-0.427175 	-3.42031e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955375 	-0.478289 	-4.80759e-22
