1.22 	3.45254e-18 	-6.98323e-18 	-0.153053 	0.00525114 	-4.68159e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281572 	0.005447 	-1.88763e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367386 	0.00754362 	-1.42742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511263 	0.00323605 	-2.71515e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451266 	-0.00411737 	1.39705e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.406027 	-0.00848087 	1.22011e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235807 	-0.00924481 	1.8868e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.146055 	-0.00698842 	4.72213e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00215317 	-0.0048737 	-1.56288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0990326 	-0.00248941 	-3.57174e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.210279 	-0.00101289 	-1.56116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.294734 	-0.00018392 	-9.92607e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.375804 	3.01327e-05 	7.47494e-23
