1.275 	2.15223e-18 	-2.76991e-20 	-0.109372 	0.0832128 	-2.9343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243897 	0.11632 	4.18116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.159146 	-0.11072 	-1.90856e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.262143 	-0.42334 	1.03061e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.171659 	-0.370386 	-1.31198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.186346 	0.037465 	-2.06498e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336468 	0.334756 	2.49259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.224677 	0.495511 	-1.68549e-21
5.675 	2.15223e-18 	6.33144e-18 	0.179743 	0.442037 	-2.60999e-22
6.225 	2.15223e-18 	4.61166e-18 	0.422043 	0.10348 	-6.43118e-22
