1.22 	3.45254e-18 	-6.98323e-18 	-0.124009 	-0.000219831 	-7.81743e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247405 	-0.0140283 	-3.99185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265993 	-0.0321928 	-2.2066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35514 	-0.0270627 	2.04737e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40656 	0.0146254 	2.49434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441789 	0.0646589 	2.65098e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350989 	0.0782313 	5.08518e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292697 	0.0521738 	1.78286e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.166741 	0.0117991 	-8.84312e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0845533 	-0.027783 	-3.42881e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0166052 	-0.0530703 	1.07001e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0878965 	-0.0611306 	1.43084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.166585 	-0.0576265 	8.47194e-24
