1.275 	2.15223e-18 	-2.76991e-20 	-0.0186764 	0.27231 	-4.49744e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.332699 	-0.194396 	6.47428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.618557 	-0.574086 	-2.41894e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155431 	-0.611838 	-2.47015e-22
3.475 	2.15223e-18 	4.53849e-18 	0.709767 	-0.0784391 	-5.33251e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893714 	0.367908 	-1.80774e-22
4.575 	2.15223e-18 	6.30203e-18 	0.892012 	0.557322 	1.1214e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864052 	0.58224 	-8.68917e-22
5.675 	2.15223e-18 	6.33144e-18 	0.989703 	0.156546 	-2.54036e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04629 	-0.146494 	-7.41988e-22
