1.275 	2.15223e-18 	-2.76991e-20 	-0.142403 	0.00587655 	-2.59169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265563 	0.0011275 	3.4992e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37084 	-0.00852879 	-1.73972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47064 	-0.0124043 	1.87541e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362506 	-0.00162535 	-1.09992e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311606 	0.0121533 	-8.78781e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153553 	0.0169613 	1.26683e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.080047 	0.012392 	-8.18233e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0401085 	0.00130728 	-8.84292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125381 	-0.0104236 	-7.88486e-23
