1.22 	3.45254e-18 	-6.98323e-18 	-0.0999223 	0.0493544 	-4.80119e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211526 	0.168884 	-2.04364e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.195269 	0.206537 	-1.50627e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.101943 	-0.0774787 	-2.74766e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00761673 	-0.427552 	1.34085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.155348 	-0.55228 	1.21357e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0614134 	-0.336089 	2.75753e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.262397 	0.0679608 	1.37302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.375186 	0.339041 	-8.6965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.353501 	0.496256 	-4.10294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.222206 	0.563247 	1.77606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.250109 	0.411815 	5.44498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413263 	0.0900993 	-4.2572e-22
