1.22 	3.45254e-18 	-6.98323e-18 	-0.054412 	-0.13783 	-1.37489e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.11438 	0.374595 	-9.4933e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0873898 	0.691315 	-2.59041e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.32069 	0.297836 	9.94353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65555 	-0.27602 	2.49875e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734866 	-0.558723 	1.97955e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.595702 	-0.671234 	2.86374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.673372 	-0.405785 	9.75571e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.84148 	0.0656189 	-1.10319e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.896933 	0.37276 	-7.02232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.823415 	0.57161 	2.77596e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.79351 	0.555859 	5.8466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866865 	0.273247 	-4.18896e-22
