1.275 	2.15223e-18 	-2.76991e-20 	-0.138776 	0.000471998 	-2.54361e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264234 	-0.0112706 	3.43092e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333725 	-0.00648043 	-1.62138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460965 	0.024105 	1.76931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383836 	0.0453204 	-1.20515e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335911 	0.0300694 	-1.02917e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163309 	-0.00145561 	1.41679e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100398 	-0.0315701 	-9.52349e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178041 	-0.0529878 	-1.09171e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0888212 	-0.0486273 	-1.09956e-22
