1.275 	2.15223e-18 	-2.76991e-20 	-0.150095 	0.00638412 	-2.78868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345864 	0.00762023 	4.10371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457163 	0.00476519 	-2.09478e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480525 	-0.00485704 	1.85917e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27063 	-0.00890475 	-7.6475e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214515 	-0.00750362 	-4.42962e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0366279 	-0.00640324 	7.15667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0602771 	-0.00342296 	-2.48784e-22
5.675 	2.15223e-18 	6.33144e-18 	0.194052 	-0.00197456 	9.27107e-24
6.225 	2.15223e-18 	4.61166e-18 	0.295064 	-0.000904171 	1.10742e-22
