1.22 	3.45254e-18 	-6.98323e-18 	0.100521 	0.204107 	-8.13877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0332133 	0.685536 	-6.76138e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213125 	0.505724 	-1.0798e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.675323 	-0.170579 	-1.92587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871668 	-0.514834 	1.04623e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.797004 	-0.674564 	7.16589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7781 	-0.613356 	1.24473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903015 	-0.162294 	7.44518e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01853 	0.196497 	-6.70114e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04887 	0.436976 	-3.83118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.945888 	0.629826 	1.48808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963631 	0.481526 	3.26657e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02471 	0.253147 	-2.83317e-22
