1.22 	3.45254e-18 	-6.98323e-18 	-0.0958009 	-0.472904 	-1.38677e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.292759 	-0.020314 	-6.45293e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700606 	0.484948 	-3.38232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.590361 	0.695382 	2.65495e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.524397 	0.614047 	8.92711e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765546 	0.0742882 	1.3661e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.964579 	-0.308947 	3.96661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969261 	-0.564615 	1.58454e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.870236 	-0.615507 	-7.01343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914097 	-0.43776 	-4.23421e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00156 	-0.13819 	2.75485e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05005 	0.210984 	1.10854e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02646 	0.370964 	-5.28614e-22
