1.22 	3.45254e-18 	-6.98323e-18 	-0.0226139 	0.120177 	-7.40384e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.121565 	0.633218 	-5.85974e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.205298 	0.43804 	-1.22651e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.574612 	-0.202506 	-4.94676e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.77287 	-0.542482 	1.19206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.599078 	-0.695623 	7.67152e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.651337 	-0.483986 	1.2533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841094 	0.0151168 	9.15225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920723 	0.384418 	-6.9848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.841125 	0.58536 	-3.18532e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.816141 	0.587691 	1.24792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.906979 	0.281522 	3.70263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96617 	-0.0447369 	-3.60259e-22
