1.22 	3.45254e-18 	-6.98323e-18 	-0.0825101 	-0.135129 	-1.05447e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.158076 	0.0929001 	-5.67335e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0920072 	0.536576 	-2.69444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0330189 	0.402178 	6.03606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.414421 	-0.118256 	2.6595e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.515666 	-0.433628 	2.31099e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.419332 	-0.644286 	3.84959e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.37846 	-0.540503 	1.25445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.581849 	-0.0980015 	-1.06792e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.724908 	0.26785 	-7.57562e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.749699 	0.484219 	3.30294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624803 	0.627282 	8.31192e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593869 	0.510555 	-4.52343e-22
