1.275 	2.15223e-18 	-2.76991e-20 	-0.386465 	0.00174627 	-3.59102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267706 	-0.01015 	2.40708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.135094 	-0.0113568 	-5.39678e-22
2.925 	2.15223e-18 	2.78958e-18 	0.350512 	-0.00826761 	-1.4626e-22
3.475 	2.15223e-18 	4.53849e-18 	0.57971 	-0.00657124 	2.70812e-22
4.025 	2.15223e-18 	6.28755e-18 	0.724653 	-0.0043561 	4.26823e-23
4.575 	2.15223e-18 	6.30203e-18 	0.825985 	-0.0028293 	-4.05986e-22
5.125 	2.15223e-18 	6.31666e-18 	0.88968 	-0.00179271 	3.26047e-22
5.675 	2.15223e-18 	6.33144e-18 	0.930955 	-0.0011171 	4.92446e-23
6.225 	2.15223e-18 	4.61166e-18 	0.956372 	-0.000673281 	9.00966e-23
