1.275 	2.15223e-18 	-2.76991e-20 	-0.13235 	0.0159225 	-2.53797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267253 	-0.00630226 	3.47977e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289846 	-0.0840815 	-1.55844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428996 	-0.127617 	1.39796e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361411 	-0.042256 	-1.32396e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29874 	0.108485 	-1.05001e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167403 	0.189332 	1.55584e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.125628 	0.169818 	-1.15563e-21
5.675 	2.15223e-18 	6.33144e-18 	0.054068 	0.0714231 	-1.80011e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164315 	-0.0463901 	-2.83952e-22
