1.22 	3.45254e-18 	-6.98323e-18 	-0.0983087 	-0.0938198 	-5.31042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202105 	-0.163808 	-2.66291e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.105327 	0.0939852 	-1.46966e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104754 	0.497961 	-4.35878e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.114435 	0.502311 	1.15172e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.273372 	0.0691059 	1.36898e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.445746 	-0.306422 	3.10856e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.456746 	-0.525275 	1.07912e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.303246 	-0.640687 	-5.99367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.341361 	-0.440932 	-3.72871e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.488699 	-0.034009 	2.26349e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.615718 	0.280777 	7.17241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.66458 	0.454126 	-3.45969e-22
