1.22 	3.45254e-18 	-6.98323e-18 	-0.0902186 	0.0647454 	-5.6864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.187918 	-0.180389 	-3.03871e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.174234 	-0.491269 	-1.47614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0619484 	-0.218949 	3.98688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.364979 	0.269973 	1.48072e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.353861 	0.546814 	1.15736e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.206355 	0.643255 	2.14801e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.396234 	0.317594 	8.88189e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.607397 	-0.136801 	-7.64356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711007 	-0.401296 	-4.23864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650985 	-0.573537 	1.71629e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.525937 	-0.622593 	4.35661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.555549 	-0.362876 	-2.91616e-22
